"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";56;"richness";89
"gateway_050_connectance";"connectance";56;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";56;"degree.shannon";4,47143596972075
"gateway_050_connectance";"connectance";56;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";56;"degree.sd";4,19351242707064
"gateway_050_connectance";"connectance";56;"degree.skewness";-0,125572570388471
"gateway_050_connectance";"connectance";56;"degree.kurtosis";2,39584640004879
"gateway_050_connectance";"connectance";56;"modularity.betweenness";0,0579795524967572
"gateway_050_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";56;"nestedness";14,5667319378176
"gateway_050_connectance";"connectance";56;"centrality.degree";0,111024033437827
"gateway_050_connectance";"connectance";56;"centrality.eigen";0,0633027685741135
"gateway_050_connectance";"connectance";56;"interaction.overlap";0,259572313369851
"gateway_050_connectance";"connectance";56;"link.density";22,7303370786517
