"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";60;"richness";27
"gateway_289_connectance";"connectance";60;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";60;"degree.shannon";3,27708743910486
"gateway_289_connectance";"connectance";60;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";60;"degree.sd";1,97491389692941
"gateway_289_connectance";"connectance";60;"degree.skewness";-0,17889509803774
"gateway_289_connectance";"connectance";60;"degree.kurtosis";2,52440398663722
"gateway_289_connectance";"connectance";60;"modularity.betweenness";0,120884170707017
"gateway_289_connectance";"connectance";60;"modularity.infomap";0
"gateway_289_connectance";"connectance";60;"nestedness";16,6911740522852
"gateway_289_connectance";"connectance";60;"centrality.degree";0,196923076923077
"gateway_289_connectance";"connectance";60;"centrality.eigen";0,0741539140551881
"gateway_289_connectance";"connectance";60;"interaction.overlap";0,388395355986149
"gateway_289_connectance";"connectance";60;"link.density";10,1481481481481
