"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";48;"richness";32
"gateway_107_connectance";"connectance";48;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";48;"degree.shannon";3,4145032353659
"gateway_107_connectance";"connectance";48;"degree.mean";8,375
"gateway_107_connectance";"connectance";48;"degree.sd";2,63659115207986
"gateway_107_connectance";"connectance";48;"degree.skewness";-0,0502917338483967
"gateway_107_connectance";"connectance";48;"degree.kurtosis";2,88282793481947
"gateway_107_connectance";"connectance";48;"modularity.betweenness";0,158561205168189
"gateway_107_connectance";"connectance";48;"modularity.infomap";0
"gateway_107_connectance";"connectance";48;"nestedness";17,5245070229949
"gateway_107_connectance";"connectance";48;"centrality.degree";0,303225806451613
"gateway_107_connectance";"connectance";48;"centrality.eigen";0,144600698554085
"gateway_107_connectance";"connectance";48;"interaction.overlap";0,273057196745143
"gateway_107_connectance";"connectance";48;"link.density";8,375
