"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";44;"richness";20
"mangal_1115_connectance";"connectance";44;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";44;"degree.shannon";2,95786824872363
"mangal_1115_connectance";"connectance";44;"degree.mean";5,1
"mangal_1115_connectance";"connectance";44;"degree.sd";1,4473205733718
"mangal_1115_connectance";"connectance";44;"degree.skewness";0,463800667799425
"mangal_1115_connectance";"connectance";44;"degree.kurtosis";2,76753112295144
"mangal_1115_connectance";"connectance";44;"modularity.betweenness";0,262495194156094
"mangal_1115_connectance";"connectance";44;"modularity.infomap";0
"mangal_1115_connectance";"connectance";44;"nestedness";12,7821637426901
"mangal_1115_connectance";"connectance";44;"centrality.degree";0,16374269005848
"mangal_1115_connectance";"connectance";44;"centrality.eigen";0,127642406145742
"mangal_1115_connectance";"connectance";44;"interaction.overlap";0,280088411588412
"mangal_1115_connectance";"connectance";44;"link.density";5,1
