"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";79;"richness";30
"mangal_1563_connectance";"connectance";79;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";79;"degree.shannon";3,36811372861812
"mangal_1563_connectance";"connectance";79;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";79;"degree.sd";2,3705569450838
"mangal_1563_connectance";"connectance";79;"degree.skewness";-0,32051892570391
"mangal_1563_connectance";"connectance";79;"degree.kurtosis";3,16914566581212
"mangal_1563_connectance";"connectance";79;"modularity.betweenness";0,121775306797026
"mangal_1563_connectance";"connectance";79;"modularity.infomap";0
"mangal_1563_connectance";"connectance";79;"nestedness";15,2070914398501
"mangal_1563_connectance";"connectance";79;"centrality.degree";0,125615763546798
"mangal_1563_connectance";"connectance";79;"centrality.eigen";0,0841553447734859
"mangal_1563_connectance";"connectance";79;"interaction.overlap";0,317469736988739
"mangal_1563_connectance";"connectance";79;"link.density";9,36666666666667
