"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";67;"richness";25
"mangal_87_connectance";"connectance";67;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";67;"degree.shannon";3,19894513983283
"mangal_87_connectance";"connectance";67;"degree.mean";11,92
"mangal_87_connectance";"connectance";67;"degree.sd";2,37907545067406
"mangal_87_connectance";"connectance";67;"degree.skewness";-0,301239078810526
"mangal_87_connectance";"connectance";67;"degree.kurtosis";2,91594455335106
"mangal_87_connectance";"connectance";67;"modularity.betweenness";0,0763028692401244
"mangal_87_connectance";"connectance";67;"modularity.infomap";0
"mangal_87_connectance";"connectance";67;"nestedness";22,1447533947534
"mangal_87_connectance";"connectance";67;"centrality.degree";0,126811594202899
"mangal_87_connectance";"connectance";67;"centrality.eigen";0,0477235463027591
"mangal_87_connectance";"connectance";67;"interaction.overlap";0,479103670288752
"mangal_87_connectance";"connectance";67;"link.density";11,92
