"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";56;"richness";52
"mangal_1219_connectance";"connectance";56;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";56;"degree.shannon";3,90449141254904
"mangal_1219_connectance";"connectance";56;"degree.mean";6,5
"mangal_1219_connectance";"connectance";56;"degree.sd";1,97533814429675
"mangal_1219_connectance";"connectance";56;"degree.skewness";0,0385312693397526
"mangal_1219_connectance";"connectance";56;"degree.kurtosis";2,15906163985758
"mangal_1219_connectance";"connectance";56;"modularity.betweenness";0,248708903749868
"mangal_1219_connectance";"connectance";56;"modularity.infomap";0
"mangal_1219_connectance";"connectance";56;"nestedness";5,51043319425672
"mangal_1219_connectance";"connectance";56;"centrality.degree";0,171764705882353
"mangal_1219_connectance";"connectance";56;"centrality.eigen";0,167396235161225
"mangal_1219_connectance";"connectance";56;"interaction.overlap";0,133212134577501
"mangal_1219_connectance";"connectance";56;"link.density";6,5
