"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";10;"richness";35
"mangal_1239_connectance";"connectance";10;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";10;"degree.shannon";3,53456668441363
"mangal_1239_connectance";"connectance";10;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";10;"degree.sd";1,71645520984235
"mangal_1239_connectance";"connectance";10;"degree.skewness";0,00936436629081129
"mangal_1239_connectance";"connectance";10;"degree.kurtosis";2,53600314870539
"mangal_1239_connectance";"connectance";10;"modularity.betweenness";0,11921513354844
"mangal_1239_connectance";"connectance";10;"modularity.infomap";0
"mangal_1239_connectance";"connectance";10;"nestedness";9,28941576630652
"mangal_1239_connectance";"connectance";10;"centrality.degree";0,118538324420677
"mangal_1239_connectance";"connectance";10;"centrality.eigen";0,107801745614744
"mangal_1239_connectance";"connectance";10;"interaction.overlap";0,252775881792109
"mangal_1239_connectance";"connectance";10;"link.density";8,37142857142857
