"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";27;"richness";36
"gateway_069_connectance";"connectance";27;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";27;"degree.shannon";3,48978650632832
"gateway_069_connectance";"connectance";27;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";27;"degree.sd";1,9782548024691
"gateway_069_connectance";"connectance";27;"degree.skewness";0,535845675162929
"gateway_069_connectance";"connectance";27;"degree.kurtosis";2,35157585961877
"gateway_069_connectance";"connectance";27;"modularity.betweenness";0,305350873808881
"gateway_069_connectance";"connectance";27;"modularity.infomap";0,318583387986575
"gateway_069_connectance";"connectance";27;"nestedness";6,29610733182162
"gateway_069_connectance";"connectance";27;"centrality.degree";0,161344537815126
"gateway_069_connectance";"connectance";27;"centrality.eigen";0,247564513965047
"gateway_069_connectance";"connectance";27;"interaction.overlap";0,129375055117158
"gateway_069_connectance";"connectance";27;"link.density";4,47222222222222
