"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";90;"richness";22
"gateway_119_connectance";"connectance";90;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";90;"degree.shannon";3,05198600788172
"gateway_119_connectance";"connectance";90;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";90;"degree.sd";2,72077147195375
"gateway_119_connectance";"connectance";90;"degree.skewness";0,232435095671222
"gateway_119_connectance";"connectance";90;"degree.kurtosis";2,24767825997743
"gateway_119_connectance";"connectance";90;"modularity.betweenness";0,104818594104308
"gateway_119_connectance";"connectance";90;"modularity.infomap";0
"gateway_119_connectance";"connectance";90;"nestedness";23,9480234772443
"gateway_119_connectance";"connectance";90;"centrality.degree";0,157142857142857
"gateway_119_connectance";"connectance";90;"centrality.eigen";0,0889010990098325
"gateway_119_connectance";"connectance";90;"interaction.overlap";0,446509482049473
"gateway_119_connectance";"connectance";90;"link.density";9,54545454545454
