"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";74;"richness";21
"gateway_260_connectance";"connectance";74;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";74;"degree.shannon";3,01490893562359
"gateway_260_connectance";"connectance";74;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";74;"degree.sd";2,13586159708553
"gateway_260_connectance";"connectance";74;"degree.skewness";-0,282469657669614
"gateway_260_connectance";"connectance";74;"degree.kurtosis";3,136185337407
"gateway_260_connectance";"connectance";74;"modularity.betweenness";0,100628195763331
"gateway_260_connectance";"connectance";74;"modularity.infomap";0
"gateway_260_connectance";"connectance";74;"nestedness";25,6717343503058
"gateway_260_connectance";"connectance";74;"centrality.degree";0,221052631578947
"gateway_260_connectance";"connectance";74;"centrality.eigen";0,111534739773158
"gateway_260_connectance";"connectance";74;"interaction.overlap";0,432104722710695
"gateway_260_connectance";"connectance";74;"link.density";8,80952380952381
