"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";18;"richness";56
"gateway_059_connectance";"connectance";18;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";18;"degree.shannon";3,9748057460013
"gateway_059_connectance";"connectance";18;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";18;"degree.sd";2,44198928914762
"gateway_059_connectance";"connectance";18;"degree.skewness";-0,0225302574350148
"gateway_059_connectance";"connectance";18;"degree.kurtosis";2,26357690144693
"gateway_059_connectance";"connectance";18;"modularity.betweenness";0,165395692958119
"gateway_059_connectance";"connectance";18;"modularity.infomap";0
"gateway_059_connectance";"connectance";18;"nestedness";7,51704896834767
"gateway_059_connectance";"connectance";18;"centrality.degree";0,103030303030303
"gateway_059_connectance";"connectance";18;"centrality.eigen";0,150251800013222
"gateway_059_connectance";"connectance";18;"interaction.overlap";0,140592998232644
"gateway_059_connectance";"connectance";18;"link.density";7,76785714285714
