"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";73;"richness";22
"mangal_1446_connectance";"connectance";73;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";73;"degree.shannon";3,05572066444919
"mangal_1446_connectance";"connectance";73;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";73;"degree.sd";1,2552918289217
"mangal_1446_connectance";"connectance";73;"degree.skewness";0,127071311427617
"mangal_1446_connectance";"connectance";73;"degree.kurtosis";1,78535201062674
"mangal_1446_connectance";"connectance";73;"modularity.betweenness";0,296088043060362
"mangal_1446_connectance";"connectance";73;"modularity.infomap";0
"mangal_1446_connectance";"connectance";73;"nestedness";9,52793238507524
"mangal_1446_connectance";"connectance";73;"centrality.degree";0,219047619047619
"mangal_1446_connectance";"connectance";73;"centrality.eigen";0,169970112818253
"mangal_1446_connectance";"connectance";73;"interaction.overlap";0,239017983852695
"mangal_1446_connectance";"connectance";73;"link.density";4,63636363636364
