"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";38;"richness";40
"mangal_1256_connectance";"connectance";38;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";38;"degree.shannon";3,65355021977807
"mangal_1256_connectance";"connectance";38;"degree.mean";9,825
"mangal_1256_connectance";"connectance";38;"degree.sd";2,53070882945612
"mangal_1256_connectance";"connectance";38;"degree.skewness";-0,281425839387246
"mangal_1256_connectance";"connectance";38;"degree.kurtosis";3,85340257337599
"mangal_1256_connectance";"connectance";38;"modularity.betweenness";0,126676119625249
"mangal_1256_connectance";"connectance";38;"modularity.infomap";0
"mangal_1256_connectance";"connectance";38;"nestedness";12,7450640527564
"mangal_1256_connectance";"connectance";38;"centrality.degree";0,152496626180837
"mangal_1256_connectance";"connectance";38;"centrality.eigen";0,111947553658825
"mangal_1256_connectance";"connectance";38;"interaction.overlap";0,256453768794016
"mangal_1256_connectance";"connectance";38;"link.density";9,825
