"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";8;"richness";111
"gateway_021_connectance";"connectance";8;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";8;"degree.shannon";4,69371415377884
"gateway_021_connectance";"connectance";8;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";8;"degree.sd";4,91166856826559
"gateway_021_connectance";"connectance";8;"degree.skewness";0,239662997502184
"gateway_021_connectance";"connectance";8;"degree.kurtosis";2,57399447806002
"gateway_021_connectance";"connectance";8;"modularity.betweenness";0,0493996775060467
"gateway_021_connectance";"connectance";8;"modularity.infomap";0
"gateway_021_connectance";"connectance";8;"nestedness";13,2696771623247
"gateway_021_connectance";"connectance";8;"centrality.degree";0,1209341117598
"gateway_021_connectance";"connectance";8;"centrality.eigen";0,0656492082341351
"gateway_021_connectance";"connectance";8;"interaction.overlap";0,24979267075009
"gateway_021_connectance";"connectance";8;"link.density";27,4774774774775
