"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";26;"richness";20
"mangal_930_connectance";"connectance";26;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";26;"degree.shannon";2,9119731677095
"mangal_930_connectance";"connectance";26;"degree.mean";3,55
"mangal_930_connectance";"connectance";26;"degree.sd";1,46808145478878
"mangal_930_connectance";"connectance";26;"degree.skewness";0,308981635634519
"mangal_930_connectance";"connectance";26;"degree.kurtosis";2,75525410690246
"mangal_930_connectance";"connectance";26;"modularity.betweenness";0,348740329299742
"mangal_930_connectance";"connectance";26;"modularity.infomap";0
"mangal_930_connectance";"connectance";26;"nestedness";7,76315789473684
"mangal_930_connectance";"connectance";26;"centrality.degree";0,198830409356725
"mangal_930_connectance";"connectance";26;"centrality.eigen";0,271934335729532
"mangal_930_connectance";"connectance";26;"interaction.overlap";0,197989177489177
"mangal_930_connectance";"connectance";26;"link.density";3,55
