"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";88;"richness";41
"gateway_091_connectance";"connectance";88;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";88;"degree.shannon";3,64773959032882
"gateway_091_connectance";"connectance";88;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";88;"degree.sd";2,42647993563697
"gateway_091_connectance";"connectance";88;"degree.skewness";0,434928168701029
"gateway_091_connectance";"connectance";88;"degree.kurtosis";2,92896612826724
"gateway_091_connectance";"connectance";88;"modularity.betweenness";0,209376351643599
"gateway_091_connectance";"connectance";88;"modularity.infomap";0
"gateway_091_connectance";"connectance";88;"nestedness";9,3537839193327
"gateway_091_connectance";"connectance";88;"centrality.degree";0,194871794871795
"gateway_091_connectance";"connectance";88;"centrality.eigen";0,189251488116624
"gateway_091_connectance";"connectance";88;"interaction.overlap";0,17567519530511
"gateway_091_connectance";"connectance";88;"link.density";6,63414634146341
