"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";33;"richness";47
"mangal_1570_connectance";"connectance";33;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";33;"degree.shannon";3,77363208491091
"mangal_1570_connectance";"connectance";33;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";33;"degree.sd";1,53918896913316
"mangal_1570_connectance";"connectance";33;"degree.skewness";0,325147529521157
"mangal_1570_connectance";"connectance";33;"degree.kurtosis";3,20274112894877
"mangal_1570_connectance";"connectance";33;"modularity.betweenness";0,413151648603049
"mangal_1570_connectance";"connectance";33;"modularity.infomap";2,22044604925031e-16
"mangal_1570_connectance";"connectance";33;"nestedness";3,52572573895423
"mangal_1570_connectance";"connectance";33;"centrality.degree";0,0956521739130435
"mangal_1570_connectance";"connectance";33;"centrality.eigen";0,229053887989607
"mangal_1570_connectance";"connectance";33;"interaction.overlap";0,0909291251980252
"mangal_1570_connectance";"connectance";33;"link.density";3,97872340425532
