"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";56;"richness";22
"gateway_097_connectance";"connectance";56;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";56;"degree.shannon";3,0379917616365
"gateway_097_connectance";"connectance";56;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";56;"degree.sd";1,2834274997779
"gateway_097_connectance";"connectance";56;"degree.skewness";0,258370363194224
"gateway_097_connectance";"connectance";56;"degree.kurtosis";2,00864586157297
"gateway_097_connectance";"connectance";56;"modularity.betweenness";0,389896193771626
"gateway_097_connectance";"connectance";56;"modularity.infomap";0
"gateway_097_connectance";"connectance";56;"nestedness";7,62626262626263
"gateway_097_connectance";"connectance";56;"centrality.degree";0,180952380952381
"gateway_097_connectance";"connectance";56;"centrality.eigen";0,212711886678237
"gateway_097_connectance";"connectance";56;"interaction.overlap";0,197024554875795
"gateway_097_connectance";"connectance";56;"link.density";3,86363636363636
