"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";89;"richness";49
"gateway_200_connectance";"connectance";89;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";89;"degree.shannon";3,87396013119133
"gateway_200_connectance";"connectance";89;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";89;"degree.sd";3,20978520908103
"gateway_200_connectance";"connectance";89;"degree.skewness";0,281724849400968
"gateway_200_connectance";"connectance";89;"degree.kurtosis";2,39485263286851
"gateway_200_connectance";"connectance";89;"modularity.betweenness";0,0589202941019766
"gateway_200_connectance";"connectance";89;"modularity.infomap";0
"gateway_200_connectance";"connectance";89;"nestedness";17,4400581647609
"gateway_200_connectance";"connectance";89;"centrality.degree";0,18395390070922
"gateway_200_connectance";"connectance";89;"centrality.eigen";0,0897363806560577
"gateway_200_connectance";"connectance";89;"interaction.overlap";0,347477735469448
"gateway_200_connectance";"connectance";89;"link.density";16,7755102040816
