"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";44;"richness";28
"gateway_256_connectance";"connectance";44;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";44;"degree.shannon";3,29891529692875
"gateway_256_connectance";"connectance";44;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";44;"degree.sd";2,27797134291752
"gateway_256_connectance";"connectance";44;"degree.skewness";0,233028324210598
"gateway_256_connectance";"connectance";44;"degree.kurtosis";2,07931440099561
"gateway_256_connectance";"connectance";44;"modularity.betweenness";0,113100983928601
"gateway_256_connectance";"connectance";44;"modularity.infomap";0
"gateway_256_connectance";"connectance";44;"nestedness";16,5038852241233
"gateway_256_connectance";"connectance";44;"centrality.degree";0,156695156695157
"gateway_256_connectance";"connectance";44;"centrality.eigen";0,093082682190516
"gateway_256_connectance";"connectance";44;"interaction.overlap";0,324040219985813
"gateway_256_connectance";"connectance";44;"link.density";8,67857142857143
