"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";47;"richness";24
"mangal_91_connectance";"connectance";47;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";47;"degree.shannon";3,14126958198848
"mangal_91_connectance";"connectance";47;"degree.mean";8,375
"mangal_91_connectance";"connectance";47;"degree.sd";2,31840462387393
"mangal_91_connectance";"connectance";47;"degree.skewness";0,301720758386765
"mangal_91_connectance";"connectance";47;"degree.kurtosis";2,47367861440456
"mangal_91_connectance";"connectance";47;"modularity.betweenness";0,120182668745823
"mangal_91_connectance";"connectance";47;"modularity.infomap";0
"mangal_91_connectance";"connectance";47;"nestedness";16,5928566200305
"mangal_91_connectance";"connectance";47;"centrality.degree";0,209486166007905
"mangal_91_connectance";"connectance";47;"centrality.eigen";0,1137303528783
"mangal_91_connectance";"connectance";47;"interaction.overlap";0,353479531605513
"mangal_91_connectance";"connectance";47;"link.density";8,375
