"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";74;"richness";23
"gateway_130_connectance";"connectance";74;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";74;"degree.shannon";3,06237546222715
"gateway_130_connectance";"connectance";74;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";74;"degree.sd";1,88188787558786
"gateway_130_connectance";"connectance";74;"degree.skewness";0,530326128249205
"gateway_130_connectance";"connectance";74;"degree.kurtosis";2,51195417131696
"gateway_130_connectance";"connectance";74;"modularity.betweenness";0,274793388429752
"gateway_130_connectance";"connectance";74;"modularity.infomap";0
"gateway_130_connectance";"connectance";74;"nestedness";11,663372859025
"gateway_130_connectance";"connectance";74;"centrality.degree";0,25974025974026
"gateway_130_connectance";"connectance";74;"centrality.eigen";0,212976724268399
"gateway_130_connectance";"connectance";74;"interaction.overlap";0,223123916374222
"gateway_130_connectance";"connectance";74;"link.density";4,78260869565217
