"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";8;"richness";26
"mangal_1263_connectance";"connectance";8;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";8;"degree.shannon";3,19271836294407
"mangal_1263_connectance";"connectance";8;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";8;"degree.sd";1,86959477304164
"mangal_1263_connectance";"connectance";8;"degree.skewness";0,147152224095686
"mangal_1263_connectance";"connectance";8;"degree.kurtosis";2,25086788335648
"mangal_1263_connectance";"connectance";8;"modularity.betweenness";0,278625529071063
"mangal_1263_connectance";"connectance";8;"modularity.infomap";0
"mangal_1263_connectance";"connectance";8;"nestedness";9,48809523809524
"mangal_1263_connectance";"connectance";8;"centrality.degree";0,146666666666667
"mangal_1263_connectance";"connectance";8;"centrality.eigen";0,175969960913969
"mangal_1263_connectance";"connectance";8;"interaction.overlap";0,211171803792758
"mangal_1263_connectance";"connectance";8;"link.density";5,15384615384615
