"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";43;"richness";22
"mangal_1446_connectance";"connectance";43;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";43;"degree.shannon";2,98831624015564
"mangal_1446_connectance";"connectance";43;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";43;"degree.sd";2,10544542387126
"mangal_1446_connectance";"connectance";43;"degree.skewness";0,274746201723239
"mangal_1446_connectance";"connectance";43;"degree.kurtosis";2,35153961181641
"mangal_1446_connectance";"connectance";43;"modularity.betweenness";0,251201460976547
"mangal_1446_connectance";"connectance";43;"modularity.infomap";0
"mangal_1446_connectance";"connectance";43;"nestedness";9,31818181818182
"mangal_1446_connectance";"connectance";43;"centrality.degree";0,333333333333333
"mangal_1446_connectance";"connectance";43;"centrality.eigen";0,227470592555758
"mangal_1446_connectance";"connectance";43;"interaction.overlap";0,227228822330913
"mangal_1446_connectance";"connectance";43;"link.density";4,63636363636364
