"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";38;"richness";42
"mangal_2464_connectance";"connectance";38;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";38;"degree.shannon";3,70037593503648
"mangal_2464_connectance";"connectance";38;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";38;"degree.sd";2,54768688784814
"mangal_2464_connectance";"connectance";38;"degree.skewness";0,168916728084645
"mangal_2464_connectance";"connectance";38;"degree.kurtosis";2,03106866342533
"mangal_2464_connectance";"connectance";38;"modularity.betweenness";0,123370186557054
"mangal_2464_connectance";"connectance";38;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";38;"nestedness";9,91799689534881
"mangal_2464_connectance";"connectance";38;"centrality.degree";0,160975609756098
"mangal_2464_connectance";"connectance";38;"centrality.eigen";0,141739104341127
"mangal_2464_connectance";"connectance";38;"interaction.overlap";0,232741458194715
"mangal_2464_connectance";"connectance";38;"link.density";9,26190476190476
