"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";57;"richness";36
"mangal_1235_connectance";"connectance";57;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";57;"degree.shannon";3,51384484501594
"mangal_1235_connectance";"connectance";57;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";57;"degree.sd";1,78263226094946
"mangal_1235_connectance";"connectance";57;"degree.skewness";0,457590720862376
"mangal_1235_connectance";"connectance";57;"degree.kurtosis";3,01986225562649
"mangal_1235_connectance";"connectance";57;"modularity.betweenness";0,351678200692042
"mangal_1235_connectance";"connectance";57;"modularity.infomap";0
"mangal_1235_connectance";"connectance";57;"nestedness";7,8442932728647
"mangal_1235_connectance";"connectance";57;"centrality.degree";0,178151260504202
"mangal_1235_connectance";"connectance";57;"centrality.eigen";0,183863712731689
"mangal_1235_connectance";"connectance";57;"interaction.overlap";0,135651492711678
"mangal_1235_connectance";"connectance";57;"link.density";4,72222222222222
