"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";23;"richness";75
"gateway_064_connectance";"connectance";23;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";23;"degree.shannon";4,29326940889688
"gateway_064_connectance";"connectance";23;"degree.mean";14,52
"gateway_064_connectance";"connectance";23;"degree.sd";3,2439548768815
"gateway_064_connectance";"connectance";23;"degree.skewness";0,533888265898772
"gateway_064_connectance";"connectance";23;"degree.kurtosis";3,10728636297108
"gateway_064_connectance";"connectance";23;"modularity.betweenness";0,0878448058513172
"gateway_064_connectance";"connectance";23;"modularity.infomap";0
"gateway_064_connectance";"connectance";23;"nestedness";9,94214872156049
"gateway_064_connectance";"connectance";23;"centrality.degree";0,153091447611996
"gateway_064_connectance";"connectance";23;"centrality.eigen";0,101155613265499
"gateway_064_connectance";"connectance";23;"interaction.overlap";0,198096460891886
"gateway_064_connectance";"connectance";23;"link.density";14,52
