"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";7;"richness";32
"mangal_922_connectance";"connectance";7;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";7;"degree.shannon";3,42803117576519
"mangal_922_connectance";"connectance";7;"degree.mean";5,53125
"mangal_922_connectance";"connectance";7;"degree.sd";1,54469696370434
"mangal_922_connectance";"connectance";7;"degree.skewness";0,39404694415236
"mangal_922_connectance";"connectance";7;"degree.kurtosis";2,90692362185372
"mangal_922_connectance";"connectance";7;"modularity.betweenness";0,243049570685307
"mangal_922_connectance";"connectance";7;"modularity.infomap";0
"mangal_922_connectance";"connectance";7;"nestedness";9,77954589093702
"mangal_922_connectance";"connectance";7;"centrality.degree";0,120430107526882
"mangal_922_connectance";"connectance";7;"centrality.eigen";0,146177581094249
"mangal_922_connectance";"connectance";7;"interaction.overlap";0,184902550536167
"mangal_922_connectance";"connectance";7;"link.density";5,53125
