"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";18;"richness";50
"gateway_262_connectance";"connectance";18;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";18;"degree.shannon";3,89151381387358
"gateway_262_connectance";"connectance";18;"degree.mean";14
"gateway_262_connectance";"connectance";18;"degree.sd";2,84999104903714
"gateway_262_connectance";"connectance";18;"degree.skewness";0,181673072640327
"gateway_262_connectance";"connectance";18;"degree.kurtosis";3,17100578268226
"gateway_262_connectance";"connectance";18;"modularity.betweenness";0,0817785714285712
"gateway_262_connectance";"connectance";18;"modularity.infomap";0
"gateway_262_connectance";"connectance";18;"nestedness";14,9641822196744
"gateway_262_connectance";"connectance";18;"centrality.degree";0,162414965986395
"gateway_262_connectance";"connectance";18;"centrality.eigen";0,094309664246097
"gateway_262_connectance";"connectance";18;"interaction.overlap";0,296912051888526
"gateway_262_connectance";"connectance";18;"link.density";14
