"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";82;"richness";20
"mangal_1567_connectance";"connectance";82;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";82;"degree.shannon";2,91704792732025
"mangal_1567_connectance";"connectance";82;"degree.mean";5,1
"mangal_1567_connectance";"connectance";82;"degree.sd";1,97084005599536
"mangal_1567_connectance";"connectance";82;"degree.skewness";-0,142207002695316
"mangal_1567_connectance";"connectance";82;"degree.kurtosis";2,75274858439641
"mangal_1567_connectance";"connectance";82;"modularity.betweenness";0,245001922337562
"mangal_1567_connectance";"connectance";82;"modularity.infomap";0
"mangal_1567_connectance";"connectance";82;"nestedness";11,9790100250627
"mangal_1567_connectance";"connectance";82;"centrality.degree";0,239766081871345
"mangal_1567_connectance";"connectance";82;"centrality.eigen";0,188358145706336
"mangal_1567_connectance";"connectance";82;"interaction.overlap";0,27850022852964
"mangal_1567_connectance";"connectance";82;"link.density";5,1
