"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";8;"richness";22
"mangal_1593_connectance";"connectance";8;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";8;"degree.shannon";2,9816336220053
"mangal_1593_connectance";"connectance";8;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";8;"degree.sd";1,25959520742979
"mangal_1593_connectance";"connectance";8;"degree.skewness";0,814503359256139
"mangal_1593_connectance";"connectance";8;"degree.kurtosis";3,51922522143576
"mangal_1593_connectance";"connectance";8;"modularity.betweenness";0,546014158202524
"mangal_1593_connectance";"connectance";8;"modularity.infomap";0,50415512465374
"mangal_1593_connectance";"connectance";8;"nestedness";3,95021645021645
"mangal_1593_connectance";"connectance";8;"centrality.degree";0,152380952380952
"mangal_1593_connectance";"connectance";8;"centrality.eigen";0,405227156252291
"mangal_1593_connectance";"connectance";8;"interaction.overlap";0,121592548865276
"mangal_1593_connectance";"connectance";8;"link.density";2,59090909090909
