"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";77;"richness";32
"mangal_1532_connectance";"connectance";77;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";77;"degree.shannon";3,36481829718368
"mangal_1532_connectance";"connectance";77;"degree.mean";3,25
"mangal_1532_connectance";"connectance";77;"degree.sd";1,4368424162142
"mangal_1532_connectance";"connectance";77;"degree.skewness";0,0828640759202985
"mangal_1532_connectance";"connectance";77;"degree.kurtosis";2,1435546875
"mangal_1532_connectance";"connectance";77;"modularity.betweenness";0,472586908284024
"mangal_1532_connectance";"connectance";77;"modularity.infomap";0
"mangal_1532_connectance";"connectance";77;"nestedness";3,55006720430108
"mangal_1532_connectance";"connectance";77;"centrality.degree";0,197849462365591
"mangal_1532_connectance";"connectance";77;"centrality.eigen";0,35197462026764
"mangal_1532_connectance";"connectance";77;"interaction.overlap";0,108756792252886
"mangal_1532_connectance";"connectance";77;"link.density";3,25
