"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";11;"richness";40
"mangal_1236_connectance";"connectance";11;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";11;"degree.shannon";3,63786587261545
"mangal_1236_connectance";"connectance";11;"degree.mean";7,6
"mangal_1236_connectance";"connectance";11;"degree.sd";2,42635106428964
"mangal_1236_connectance";"connectance";11;"degree.skewness";0,181936345432619
"mangal_1236_connectance";"connectance";11;"degree.kurtosis";2,76400101980114
"mangal_1236_connectance";"connectance";11;"modularity.betweenness";0,183994113573407
"mangal_1236_connectance";"connectance";11;"modularity.infomap";0
"mangal_1236_connectance";"connectance";11;"nestedness";9,55784262034262
"mangal_1236_connectance";"connectance";11;"centrality.degree";0,159244264507422
"mangal_1236_connectance";"connectance";11;"centrality.eigen";0,127170920930843
"mangal_1236_connectance";"connectance";11;"interaction.overlap";0,196492061876051
"mangal_1236_connectance";"connectance";11;"link.density";7,6
