"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";75;"richness";40
"mangal_1256_connectance";"connectance";75;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";75;"degree.shannon";3,6520874896088
"mangal_1256_connectance";"connectance";75;"degree.mean";9,825
"mangal_1256_connectance";"connectance";75;"degree.sd";2,58087144892911
"mangal_1256_connectance";"connectance";75;"degree.skewness";-0,483984614349173
"mangal_1256_connectance";"connectance";75;"degree.kurtosis";3,45742887975731
"mangal_1256_connectance";"connectance";75;"modularity.betweenness";0,131736042318176
"mangal_1256_connectance";"connectance";75;"modularity.infomap";0
"mangal_1256_connectance";"connectance";75;"nestedness";11,4965139917063
"mangal_1256_connectance";"connectance";75;"centrality.degree";0,136302294197031
"mangal_1256_connectance";"connectance";75;"centrality.eigen";0,0985424821610096
"mangal_1256_connectance";"connectance";75;"interaction.overlap";0,249641215681171
"mangal_1256_connectance";"connectance";75;"link.density";9,825
