"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_connectance";"connectance";53;"richness";132
"gateway_048_connectance";"connectance";53;"connectance";0,310779551237567
"gateway_048_connectance";"connectance";53;"degree.shannon";4,87417442564553
"gateway_048_connectance";"connectance";53;"degree.mean";40,7121212121212
"gateway_048_connectance";"connectance";53;"degree.sd";5,35820737801423
"gateway_048_connectance";"connectance";53;"degree.skewness";0,110446854836461
"gateway_048_connectance";"connectance";53;"degree.kurtosis";2,99555668211427
"gateway_048_connectance";"connectance";53;"modularity.betweenness";0,0330383170620266
"gateway_048_connectance";"connectance";53;"modularity.infomap";0
"gateway_048_connectance";"connectance";53;"nestedness";15,8526108994925
"gateway_048_connectance";"connectance";53;"centrality.degree";0,1047563123899
"gateway_048_connectance";"connectance";53;"centrality.eigen";0,0444459832428748
"gateway_048_connectance";"connectance";53;"interaction.overlap";0,311322815179615
"gateway_048_connectance";"connectance";53;"link.density";40,7121212121212
