"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";96;"richness";34
"mangal_1249_connectance";"connectance";96;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";96;"degree.shannon";3,49898085706562
"mangal_1249_connectance";"connectance";96;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";96;"degree.sd";2,03029637905634
"mangal_1249_connectance";"connectance";96;"degree.skewness";0,0695886601011433
"mangal_1249_connectance";"connectance";96;"degree.kurtosis";2,27458903140979
"mangal_1249_connectance";"connectance";96;"modularity.betweenness";0,125435357429906
"mangal_1249_connectance";"connectance";96;"modularity.infomap";0
"mangal_1249_connectance";"connectance";96;"nestedness";9,14248160237465
"mangal_1249_connectance";"connectance";96;"centrality.degree";0,234848484848485
"mangal_1249_connectance";"connectance";96;"centrality.eigen";0,101570867732902
"mangal_1249_connectance";"connectance";96;"interaction.overlap";0,261028918005657
"mangal_1249_connectance";"connectance";96;"link.density";8,61764705882353
