"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";23;"richness";61
"gateway_062_connectance";"connectance";23;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";23;"degree.shannon";4,05752656663781
"gateway_062_connectance";"connectance";23;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";23;"degree.sd";3,37921968552802
"gateway_062_connectance";"connectance";23;"degree.skewness";0,121338590970867
"gateway_062_connectance";"connectance";23;"degree.kurtosis";2,6557742420915
"gateway_062_connectance";"connectance";23;"modularity.betweenness";0,116831349927772
"gateway_062_connectance";"connectance";23;"modularity.infomap";0
"gateway_062_connectance";"connectance";23;"nestedness";7,90834371439482
"gateway_062_connectance";"connectance";23;"centrality.degree";0,133050847457627
"gateway_062_connectance";"connectance";23;"centrality.eigen";0,121490405071199
"gateway_062_connectance";"connectance";23;"interaction.overlap";0,178774924072051
"gateway_062_connectance";"connectance";23;"link.density";10,4590163934426
