"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";36;"richness";25
"mangal_1522_connectance";"connectance";36;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";36;"degree.shannon";3,17732685269473
"mangal_1522_connectance";"connectance";36;"degree.mean";4,28
"mangal_1522_connectance";"connectance";36;"degree.sd";1,24230967690561
"mangal_1522_connectance";"connectance";36;"degree.skewness";0,118388511973487
"mangal_1522_connectance";"connectance";36;"degree.kurtosis";2,68674808391139
"mangal_1522_connectance";"connectance";36;"modularity.betweenness";0,315748100270766
"mangal_1522_connectance";"connectance";36;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";36;"nestedness";8,91388888888889
"mangal_1522_connectance";"connectance";36;"centrality.degree";0,268115942028986
"mangal_1522_connectance";"connectance";36;"centrality.eigen";0,193305653505654
"mangal_1522_connectance";"connectance";36;"interaction.overlap";0,186484235764236
"mangal_1522_connectance";"connectance";36;"link.density";4,28
