"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";35;"richness";79
"mangal_1498_connectance";"connectance";35;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";35;"degree.shannon";4,34491746270934
"mangal_1498_connectance";"connectance";35;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";35;"degree.sd";4,24978759230175
"mangal_1498_connectance";"connectance";35;"degree.skewness";0,574421288379267
"mangal_1498_connectance";"connectance";35;"degree.kurtosis";3,06985329988563
"mangal_1498_connectance";"connectance";35;"modularity.betweenness";0,0671804131293463
"mangal_1498_connectance";"connectance";35;"modularity.infomap";0
"mangal_1498_connectance";"connectance";35;"nestedness";13,4803626652652
"mangal_1498_connectance";"connectance";35;"centrality.degree";0,205627705627706
"mangal_1498_connectance";"connectance";35;"centrality.eigen";0,0880525637774645
"mangal_1498_connectance";"connectance";35;"interaction.overlap";0,242462406411987
"mangal_1498_connectance";"connectance";35;"link.density";18,873417721519
