"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";47;"richness";40
"mangal_1256_connectance";"connectance";47;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";47;"degree.shannon";3,65599201818163
"mangal_1256_connectance";"connectance";47;"degree.mean";9,825
"mangal_1256_connectance";"connectance";47;"degree.sd";2,60066559527778
"mangal_1256_connectance";"connectance";47;"degree.skewness";0,805620515955574
"mangal_1256_connectance";"connectance";47;"degree.kurtosis";3,41403613956038
"mangal_1256_connectance";"connectance";47;"modularity.betweenness";0,115562418662471
"mangal_1256_connectance";"connectance";47;"modularity.infomap";0
"mangal_1256_connectance";"connectance";47;"nestedness";13,9347586174509
"mangal_1256_connectance";"connectance";47;"centrality.degree";0,256410256410256
"mangal_1256_connectance";"connectance";47;"centrality.eigen";0,111494421563046
"mangal_1256_connectance";"connectance";47;"interaction.overlap";0,265482963216823
"mangal_1256_connectance";"connectance";47;"link.density";9,825
