"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";100;"richness";49
"mangal_1260_connectance";"connectance";100;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";100;"degree.shannon";3,87236160825248
"mangal_1260_connectance";"connectance";100;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";100;"degree.sd";2,15058131676066
"mangal_1260_connectance";"connectance";100;"degree.skewness";0,477064979787267
"mangal_1260_connectance";"connectance";100;"degree.kurtosis";2,87789140491843
"mangal_1260_connectance";"connectance";100;"modularity.betweenness";0,150728344671202
"mangal_1260_connectance";"connectance";100;"modularity.infomap";0
"mangal_1260_connectance";"connectance";100;"nestedness";10,1975472798177
"mangal_1260_connectance";"connectance";100;"centrality.degree";0,149822695035461
"mangal_1260_connectance";"connectance";100;"centrality.eigen";0,0885503610866017
"mangal_1260_connectance";"connectance";100;"interaction.overlap";0,22666820383509
"mangal_1260_connectance";"connectance";100;"link.density";10,7142857142857
