"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";14;"richness";685
"mangal_5013_connectance";"connectance";14;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";14;"degree.shannon";6,52481999401414
"mangal_5013_connectance";"connectance";14;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";14;"degree.sd";8,36816641057041
"mangal_5013_connectance";"connectance";14;"degree.skewness";0,121032131637296
"mangal_5013_connectance";"connectance";14;"degree.kurtosis";3,06968168740358
"mangal_5013_connectance";"connectance";14;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";14;"modularity.infomap";0
"mangal_5013_connectance";"connectance";14;"nestedness";6,57454410534162
"mangal_5013_connectance";"connectance";14;"centrality.degree";0,0517518173178187
"mangal_5013_connectance";"connectance";14;"centrality.eigen";0,0392368388886933
"mangal_5013_connectance";"connectance";14;"interaction.overlap";0,128033569563113
"mangal_5013_connectance";"connectance";14;"link.density";87,2262773722628
