"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";48;"richness";23
"mangal_1524_connectance";"connectance";48;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";48;"degree.shannon";3,11002783755415
"mangal_1524_connectance";"connectance";48;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";48;"degree.sd";2,29452002265994
"mangal_1524_connectance";"connectance";48;"degree.skewness";0,339448341512076
"mangal_1524_connectance";"connectance";48;"degree.kurtosis";2,42320529989449
"mangal_1524_connectance";"connectance";48;"modularity.betweenness";0,0885080024622961
"mangal_1524_connectance";"connectance";48;"modularity.infomap";0
"mangal_1524_connectance";"connectance";48;"nestedness";21,3358155897682
"mangal_1524_connectance";"connectance";48;"centrality.degree";0,235930735930736
"mangal_1524_connectance";"connectance";48;"centrality.eigen";0,0885881550023061
"mangal_1524_connectance";"connectance";48;"interaction.overlap";0,4430835912191
"mangal_1524_connectance";"connectance";48;"link.density";9,91304347826087
