"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";36;"richness";38
"mangal_1494_connectance";"connectance";36;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";36;"degree.shannon";3,55367202220629
"mangal_1494_connectance";"connectance";36;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";36;"degree.sd";1,11277337331994
"mangal_1494_connectance";"connectance";36;"degree.skewness";0,352019351949605
"mangal_1494_connectance";"connectance";36;"degree.kurtosis";2,57432942240738
"mangal_1494_connectance";"connectance";36;"modularity.betweenness";0,600527853709115
"mangal_1494_connectance";"connectance";36;"modularity.infomap";0,55877085493449
"mangal_1494_connectance";"connectance";36;"nestedness";2,41109530583215
"mangal_1494_connectance";"connectance";36;"centrality.degree";0,103603603603604
"mangal_1494_connectance";"connectance";36;"centrality.eigen";0,432100016980886
"mangal_1494_connectance";"connectance";36;"interaction.overlap";0,0812964428615398
"mangal_1494_connectance";"connectance";36;"link.density";2,71052631578947
