"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";76;"richness";101
"gateway_113_connectance";"connectance";76;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";76;"degree.shannon";4,60272263507279
"gateway_113_connectance";"connectance";76;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";76;"degree.sd";4,21834747804689
"gateway_113_connectance";"connectance";76;"degree.skewness";0,268787750144012
"gateway_113_connectance";"connectance";76;"degree.kurtosis";3,08241888079181
"gateway_113_connectance";"connectance";76;"modularity.betweenness";0,0518512734760438
"gateway_113_connectance";"connectance";76;"modularity.infomap";0
"gateway_113_connectance";"connectance";76;"nestedness";13,9182820170766
"gateway_113_connectance";"connectance";76;"centrality.degree";0,0953535353535354
"gateway_113_connectance";"connectance";76;"centrality.eigen";0,0568049334342288
"gateway_113_connectance";"connectance";76;"interaction.overlap";0,266480392590743
"gateway_113_connectance";"connectance";76;"link.density";26,6336633663366
