"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";17;"richness";21
"mangal_26_connectance";"connectance";17;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";17;"degree.shannon";3,00464258404562
"mangal_26_connectance";"connectance";17;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";17;"degree.sd";0,864649667564296
"mangal_26_connectance";"connectance";17;"degree.skewness";0,565770438169044
"mangal_26_connectance";"connectance";17;"degree.kurtosis";2,64467118341515
"mangal_26_connectance";"connectance";17;"modularity.betweenness";0,519901144640999
"mangal_26_connectance";"connectance";17;"modularity.infomap";0,36420395421436
"mangal_26_connectance";"connectance";17;"nestedness";5,97222222222222
"mangal_26_connectance";"connectance";17;"centrality.degree";0,186842105263158
"mangal_26_connectance";"connectance";17;"centrality.eigen";0,29221398835985
"mangal_26_connectance";"connectance";17;"interaction.overlap";0,160990533779649
"mangal_26_connectance";"connectance";17;"link.density";2,95238095238095
