"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";72;"richness";20
"mangal_3259_connectance";"connectance";72;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";72;"degree.shannon";2,94999415256503
"mangal_3259_connectance";"connectance";72;"degree.mean";6
"mangal_3259_connectance";"connectance";72;"degree.sd";1,91942973987479
"mangal_3259_connectance";"connectance";72;"degree.skewness";0,870508045086182
"mangal_3259_connectance";"connectance";72;"degree.kurtosis";2,39183673469388
"mangal_3259_connectance";"connectance";72;"modularity.betweenness";0,188576388888889
"mangal_3259_connectance";"connectance";72;"modularity.infomap";0
"mangal_3259_connectance";"connectance";72;"nestedness";12,7434210526316
"mangal_3259_connectance";"connectance";72;"centrality.degree";0,181286549707602
"mangal_3259_connectance";"connectance";72;"centrality.eigen";0,125007031086769
"mangal_3259_connectance";"connectance";72;"interaction.overlap";0,323849542914945
"mangal_3259_connectance";"connectance";72;"link.density";6
