"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";79;"richness";20
"gateway_241_connectance";"connectance";79;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";79;"degree.shannon";2,92978474077227
"gateway_241_connectance";"connectance";79;"degree.mean";4,95
"gateway_241_connectance";"connectance";79;"degree.sd";1,73129096949433
"gateway_241_connectance";"connectance";79;"degree.skewness";-0,483400248826946
"gateway_241_connectance";"connectance";79;"degree.kurtosis";2,43489236665405
"gateway_241_connectance";"connectance";79;"modularity.betweenness";0,219467401285583
"gateway_241_connectance";"connectance";79;"modularity.infomap";0
"gateway_241_connectance";"connectance";79;"nestedness";9,22305764411028
"gateway_241_connectance";"connectance";79;"centrality.degree";0,280701754385965
"gateway_241_connectance";"connectance";79;"centrality.eigen";0,1752057261134
"gateway_241_connectance";"connectance";79;"interaction.overlap";0,253525890775891
"gateway_241_connectance";"connectance";79;"link.density";4,95
