"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";39;"richness";247
"gateway_149_connectance";"connectance";39;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";39;"degree.shannon";5,4927769461137
"gateway_149_connectance";"connectance";39;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";39;"degree.sd";4,86258963786185
"gateway_149_connectance";"connectance";39;"degree.skewness";0,149943441676173
"gateway_149_connectance";"connectance";39;"degree.kurtosis";2,53877573692832
"gateway_149_connectance";"connectance";39;"modularity.betweenness";0,0586549320852391
"gateway_149_connectance";"connectance";39;"modularity.infomap";0
"gateway_149_connectance";"connectance";39;"nestedness";5,84121402952597
"gateway_149_connectance";"connectance";39;"centrality.degree";0,0670814667330347
"gateway_149_connectance";"connectance";39;"centrality.eigen";0,0703087960338298
"gateway_149_connectance";"connectance";39;"interaction.overlap";0,109186632284044
"gateway_149_connectance";"connectance";39;"link.density";26,6923076923077
