"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";68;"richness";93
"gateway_043_connectance";"connectance";68;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";68;"degree.shannon";4,51274199298881
"gateway_043_connectance";"connectance";68;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";68;"degree.sd";3,08277574782216
"gateway_043_connectance";"connectance";68;"degree.skewness";0,41060707080404
"gateway_043_connectance";"connectance";68;"degree.kurtosis";3,14713535858729
"gateway_043_connectance";"connectance";68;"modularity.betweenness";0,0876222837796244
"gateway_043_connectance";"connectance";68;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";68;"nestedness";8,02540136927173
"gateway_043_connectance";"connectance";68;"centrality.degree";0,105112279025322
"gateway_043_connectance";"connectance";68;"centrality.eigen";0,080915791573855
"gateway_043_connectance";"connectance";68;"interaction.overlap";0,167849411594318
"gateway_043_connectance";"connectance";68;"link.density";15,3225806451613
