"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";94;"richness";24
"mangal_1590_connectance";"connectance";94;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";94;"degree.shannon";3,14234265119282
"mangal_1590_connectance";"connectance";94;"degree.mean";5,875
"mangal_1590_connectance";"connectance";94;"degree.sd";1,59653156670273
"mangal_1590_connectance";"connectance";94;"degree.skewness";0,338673025457722
"mangal_1590_connectance";"connectance";94;"degree.kurtosis";3,49860657116489
"mangal_1590_connectance";"connectance";94;"modularity.betweenness";0,210376741612595
"mangal_1590_connectance";"connectance";94;"modularity.infomap";0
"mangal_1590_connectance";"connectance";94;"nestedness";10,9375
"mangal_1590_connectance";"connectance";94;"centrality.degree";0,142292490118577
"mangal_1590_connectance";"connectance";94;"centrality.eigen";0,145129181518639
"mangal_1590_connectance";"connectance";94;"interaction.overlap";0,261334609925296
"mangal_1590_connectance";"connectance";94;"link.density";5,875
