"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";98;"richness";20
"gateway_270_connectance";"connectance";98;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";98;"degree.shannon";2,94950525017621
"gateway_270_connectance";"connectance";98;"degree.mean";5,65
"gateway_270_connectance";"connectance";98;"degree.sd";1,69441808051583
"gateway_270_connectance";"connectance";98;"degree.skewness";-0,364801404794929
"gateway_270_connectance";"connectance";98;"degree.kurtosis";2,38326664039836
"gateway_270_connectance";"connectance";98;"modularity.betweenness";0,178479129140888
"gateway_270_connectance";"connectance";98;"modularity.infomap";0
"gateway_270_connectance";"connectance";98;"nestedness";11,843984962406
"gateway_270_connectance";"connectance";98;"centrality.degree";0,216374269005848
"gateway_270_connectance";"connectance";98;"centrality.eigen";0,138652727595085
"gateway_270_connectance";"connectance";98;"interaction.overlap";0,292940392940393
"gateway_270_connectance";"connectance";98;"link.density";5,65
