"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";7;"richness";126
"gateway_027_connectance";"connectance";7;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";7;"degree.shannon";4,82415227110332
"gateway_027_connectance";"connectance";7;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";7;"degree.sd";4,23002120149289
"gateway_027_connectance";"connectance";7;"degree.skewness";-0,0175828996287451
"gateway_027_connectance";"connectance";7;"degree.kurtosis";2,57683248909949
"gateway_027_connectance";"connectance";7;"modularity.betweenness";0,0515096180946531
"gateway_027_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";7;"nestedness";10,4208680004268
"gateway_027_connectance";"connectance";7;"centrality.degree";0,102193548387097
"gateway_027_connectance";"connectance";7;"centrality.eigen";0,0634016728914486
"gateway_027_connectance";"connectance";7;"interaction.overlap";0,219182306750812
"gateway_027_connectance";"connectance";7;"link.density";27,2063492063492
