"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";43;"richness";60
"gateway_209_connectance";"connectance";43;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";43;"degree.shannon";4,07186057476617
"gateway_209_connectance";"connectance";43;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";43;"degree.sd";3,21801953342644
"gateway_209_connectance";"connectance";43;"degree.skewness";0,00543131205910618
"gateway_209_connectance";"connectance";43;"degree.kurtosis";2,38809425674688
"gateway_209_connectance";"connectance";43;"modularity.betweenness";0,0759240939800294
"gateway_209_connectance";"connectance";43;"modularity.infomap";0
"gateway_209_connectance";"connectance";43;"nestedness";11,9922114462211
"gateway_209_connectance";"connectance";43;"centrality.degree";0,144360023378141
"gateway_209_connectance";"connectance";43;"centrality.eigen";0,0964663578391915
"gateway_209_connectance";"connectance";43;"interaction.overlap";0,259516157886988
"gateway_209_connectance";"connectance";43;"link.density";15,1833333333333
