"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";61;"richness";25
"mangal_87_connectance";"connectance";61;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";61;"degree.shannon";3,20152386269077
"mangal_87_connectance";"connectance";61;"degree.mean";11,92
"mangal_87_connectance";"connectance";61;"degree.sd";2,27156333832011
"mangal_87_connectance";"connectance";61;"degree.skewness";0,274771559367547
"mangal_87_connectance";"connectance";61;"degree.kurtosis";2,30739213388619
"mangal_87_connectance";"connectance";61;"modularity.betweenness";0,0695689383361109
"mangal_87_connectance";"connectance";61;"modularity.infomap";0
"mangal_87_connectance";"connectance";61;"nestedness";22,0271159396159
"mangal_87_connectance";"connectance";61;"centrality.degree";0,311594202898551
"mangal_87_connectance";"connectance";61;"centrality.eigen";0,0728395913858603
"mangal_87_connectance";"connectance";61;"interaction.overlap";0,495385926537183
"mangal_87_connectance";"connectance";61;"link.density";11,92
