"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";48;"richness";35
"gateway_086_connectance";"connectance";48;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";48;"degree.shannon";3,50526785713344
"gateway_086_connectance";"connectance";48;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";48;"degree.sd";1,81635890282332
"gateway_086_connectance";"connectance";48;"degree.skewness";0,0166101257129268
"gateway_086_connectance";"connectance";48;"degree.kurtosis";2,39720890991753
"gateway_086_connectance";"connectance";48;"modularity.betweenness";0,289432408587393
"gateway_086_connectance";"connectance";48;"modularity.infomap";0
"gateway_086_connectance";"connectance";48;"nestedness";8,32533013205282
"gateway_086_connectance";"connectance";48;"centrality.degree";0,158645276292335
"gateway_086_connectance";"connectance";48;"centrality.eigen";0,134292726516458
"gateway_086_connectance";"connectance";48;"interaction.overlap";0,174658198943913
"gateway_086_connectance";"connectance";48;"link.density";5,77142857142857
