"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";85;"richness";89
"gateway_053_connectance";"connectance";85;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";85;"degree.shannon";4,46979331907738
"gateway_053_connectance";"connectance";85;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";85;"degree.sd";4,13405350300154
"gateway_053_connectance";"connectance";85;"degree.skewness";0,50119815165404
"gateway_053_connectance";"connectance";85;"degree.kurtosis";3,23851616377042
"gateway_053_connectance";"connectance";85;"modularity.betweenness";0,0635625018389491
"gateway_053_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";85;"nestedness";11,4932359584523
"gateway_053_connectance";"connectance";85;"centrality.degree";0,132575757575758
"gateway_053_connectance";"connectance";85;"centrality.eigen";0,070749562849786
"gateway_053_connectance";"connectance";85;"interaction.overlap";0,238014283435969
"gateway_053_connectance";"connectance";85;"link.density";21,0224719101124
