"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_connectance";"connectance";42;"richness";57
"gateway_221_connectance";"connectance";42;"connectance";0,301691729323308
"gateway_221_connectance";"connectance";42;"degree.shannon";4,022096644006
"gateway_221_connectance";"connectance";42;"degree.mean";16,8947368421053
"gateway_221_connectance";"connectance";42;"degree.sd";3,44696662986
"gateway_221_connectance";"connectance";42;"degree.skewness";0,0555065708970437
"gateway_221_connectance";"connectance";42;"degree.kurtosis";3,75011482280797
"gateway_221_connectance";"connectance";42;"modularity.betweenness";0,0595350933662869
"gateway_221_connectance";"connectance";42;"modularity.infomap";0
"gateway_221_connectance";"connectance";42;"nestedness";14,9491666215643
"gateway_221_connectance";"connectance";42;"centrality.degree";0,21525974025974
"gateway_221_connectance";"connectance";42;"centrality.eigen";0,0748834276874535
"gateway_221_connectance";"connectance";42;"interaction.overlap";0,30232167510678
"gateway_221_connectance";"connectance";42;"link.density";16,8947368421053
