"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";62;"richness";21
"gateway_126_connectance";"connectance";62;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";62;"degree.shannon";3,02519476779645
"gateway_126_connectance";"connectance";62;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";62;"degree.sd";1,5023790657297
"gateway_126_connectance";"connectance";62;"degree.skewness";-0,231255072078903
"gateway_126_connectance";"connectance";62;"degree.kurtosis";2,31140842813652
"gateway_126_connectance";"connectance";62;"modularity.betweenness";0,134171907756813
"gateway_126_connectance";"connectance";62;"modularity.infomap";0
"gateway_126_connectance";"connectance";62;"nestedness";18,9548374905518
"gateway_126_connectance";"connectance";62;"centrality.degree";0,184210526315789
"gateway_126_connectance";"connectance";62;"centrality.eigen";0,0832407735916675
"gateway_126_connectance";"connectance";62;"interaction.overlap";0,389870335267441
"gateway_126_connectance";"connectance";62;"link.density";7,57142857142857
