"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_connectance";"connectance";17;"richness";154
"gateway_025_connectance";"connectance";17;"connectance";0,232790085731262
"gateway_025_connectance";"connectance";17;"degree.shannon";5,02551974031592
"gateway_025_connectance";"connectance";17;"degree.mean";35,6168831168831
"gateway_025_connectance";"connectance";17;"degree.sd";5,35314708238018
"gateway_025_connectance";"connectance";17;"degree.skewness";-0,136835633885512
"gateway_025_connectance";"connectance";17;"degree.kurtosis";2,9013027538194
"gateway_025_connectance";"connectance";17;"modularity.betweenness";0,0422173674951739
"gateway_025_connectance";"connectance";17;"modularity.infomap";0
"gateway_025_connectance";"connectance";17;"nestedness";12,5238149501395
"gateway_025_connectance";"connectance";17;"centrality.degree";0,103887168902649
"gateway_025_connectance";"connectance";17;"centrality.eigen";0,0597054464714742
"gateway_025_connectance";"connectance";17;"interaction.overlap";0,233785574115688
"gateway_025_connectance";"connectance";17;"link.density";35,6168831168831
