"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";59;"richness";22
"gateway_119_connectance";"connectance";59;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";59;"degree.shannon";3,06761685023908
"gateway_119_connectance";"connectance";59;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";59;"degree.sd";2,10955361397061
"gateway_119_connectance";"connectance";59;"degree.skewness";0,153176993800263
"gateway_119_connectance";"connectance";59;"degree.kurtosis";2,05258217384063
"gateway_119_connectance";"connectance";59;"modularity.betweenness";0,0757936507936507
"gateway_119_connectance";"connectance";59;"modularity.infomap";0
"gateway_119_connectance";"connectance";59;"nestedness";21,4502320671152
"gateway_119_connectance";"connectance";59;"centrality.degree";0,219047619047619
"gateway_119_connectance";"connectance";59;"centrality.eigen";0,08060668177386
"gateway_119_connectance";"connectance";59;"interaction.overlap";0,434241646217725
"gateway_119_connectance";"connectance";59;"link.density";9,54545454545454
