"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";47;"richness";46
"mangal_1248_connectance";"connectance";47;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";47;"degree.shannon";3,77910752033803
"mangal_1248_connectance";"connectance";47;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";47;"degree.sd";2,83593231183233
"mangal_1248_connectance";"connectance";47;"degree.skewness";0,351881118739407
"mangal_1248_connectance";"connectance";47;"degree.kurtosis";3,0638389575854
"mangal_1248_connectance";"connectance";47;"modularity.betweenness";0,165334268074277
"mangal_1248_connectance";"connectance";47;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";47;"nestedness";9,71964334645494
"mangal_1248_connectance";"connectance";47;"centrality.degree";0,141414141414141
"mangal_1248_connectance";"connectance";47;"centrality.eigen";0,10499734888425
"mangal_1248_connectance";"connectance";47;"interaction.overlap";0,200627668128176
"mangal_1248_connectance";"connectance";47;"link.density";8,95652173913044
