"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";66;"richness";54
"gateway_153_connectance";"connectance";66;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";66;"degree.shannon";3,96323418827091
"gateway_153_connectance";"connectance";66;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";66;"degree.sd";2,45924147316613
"gateway_153_connectance";"connectance";66;"degree.skewness";-0,0844093597292958
"gateway_153_connectance";"connectance";66;"degree.kurtosis";2,80243173096998
"gateway_153_connectance";"connectance";66;"modularity.betweenness";0,0990355152902246
"gateway_153_connectance";"connectance";66;"modularity.infomap";0
"gateway_153_connectance";"connectance";66;"nestedness";9,93633996254541
"gateway_153_connectance";"connectance";66;"centrality.degree";0,137880986937591
"gateway_153_connectance";"connectance";66;"centrality.eigen";0,116035001257821
"gateway_153_connectance";"connectance";66;"interaction.overlap";0,213042328575216
"gateway_153_connectance";"connectance";66;"link.density";10,9074074074074
